66,4111,743.1,505.0,61.2,148.2,0.9100000262260437,-1,-1,-1
66,4123,1534.3,466.5,49.1,128.4,0.7699999809265137,-1,-1,-1
66,4115,1790.3,487.0,41.9,89.1,0.8100000023841858,-1,-1,-1
66,4128,1007.6,429.5,96.9,318.2,0.8799999952316284,-1,-1,-1
66,4121,1337.6,511.6,109.4,320.0,0.7900000214576721,-1,-1,-1
66,4127,1801.1,901.9,136.2,254.0,0.6800000071525574,-1,-1,-1
67,4101,818.7,339.5,225.4,694.1,0.9300000071525574,-1,-1,-1
67,4102,435.1,362.4,224.7,697.8,0.949999988079071,-1,-1,-1
67,4104,46.5,396.8,270.7,698.3,0.9399999976158142,-1,-1,-1
67,4106,1087.7,403.3,185.3,460.3,0.949999988079071,-1,-1,-1
67,4107,802.0,483.2,64.2,165.9,0.8299999833106995,-1,-1,-1
67,4111,745.6,501.2,61.7,148.8,0.8999999761581421,-1,-1,-1
67,4123,1539.2,463.9,49.1,128.5,0.7699999809265137,-1,-1,-1
67,4115,1795.6,484.4,42.3,90.7,0.7900000214576721,-1,-1,-1
67,4128,1010.6,426.1,97.0,319.7,0.8799999952316284,-1,-1,-1
67,4129,1830.3,477.3,32.5,93.2,0.7300000190734863,-1,-1,-1
67,4121,1341.3,503.4,113.1,327.7,0.7599999904632568,-1,-1,-1
67,4127,1807.8,899.9,130.2,251.9,0.6600000262260437,-1,-1,-1
67,4124,1714.4,917.1,97.0,242.7,0.6800000071525574,-1,-1,-1
68,4101,820.3,338.4,226.5,694.4,0.9300000071525574,-1,-1,-1
68,4102,433.9,352.5,228.6,707.4,0.949999988079071,-1,-1,-1
68,4104,36.8,390.3,272.6,705.6,0.9300000071525574,-1,-1,-1
68,4106,1092.1,400.0,186.8,460.4,0.949999988079071,-1,-1,-1
68,4107,804.2,477.8,65.2,169.9,0.8399999737739563,-1,-1,-1
68,4111,747.6,496.8,62.1,149.6,0.8899999856948853,-1,-1,-1
68,4123,1543.3,460.7,49.5,130.2,0.7799999713897705,-1,-1,-1
68,4115,1801.2,481.4,41.4,89.4,0.8100000023841858,-1,-1,-1
68,4128,1014.1,422.6,96.8,320.5,0.8799999952316284,-1,-1,-1
68,4129,1835.5,475.3,31.3,89.7,0.7200000286102295,-1,-1,-1
68,4121,1347.9,489.8,121.0,339.9,0.7200000286102295,-1,-1,-1
68,4127,1813.8,898.9,122.2,243.2,0.550000011920929,-1,-1,-1
68,4124,1722.9,915.3,93.8,233.6,0.7200000286102295,-1,-1,-1
69,4101,822.7,335.4,228.3,697.9,0.9399999976158142,-1,-1,-1
69,4102,433.3,344.6,231.9,714.5,0.949999988079071,-1,-1,-1
69,4104,23.6,381.7,275.9,714.9,0.9399999976158142,-1,-1,-1
69,4106,1095.7,395.3,188.0,461.4,0.949999988079071,-1,-1,-1
69,4107,808.8,473.2,64.4,168.8,0.8500000238418579,-1,-1,-1
69,4111,750.4,493.5,62.1,149.5,0.8899999856948853,-1,-1,-1
69,4123,1548.7,456.8,49.6,131.6,0.7699999809265137,-1,-1,-1
69,4115,1807.7,478.7,40.3,87.2,0.8100000023841858,-1,-1,-1
69,4128,1015.1,417.5,97.3,322.5,0.8799999952316284,-1,-1,-1
69,4129,1841.6,472.4,29.9,85.2,0.7099999785423279,-1,-1,-1
69,4121,1350.1,484.5,126.4,345.3,0.5699999928474426,-1,-1,-1
69,4127,1822.9,896.9,118.1,241.6,0.5799999833106995,-1,-1,-1
69,4124,1731.6,913.5,92.5,227.0,0.7200000286102295,-1,-1,-1
70,4101,826.0,331.9,227.4,692.0,0.9399999976158142,-1,-1,-1
70,4102,431.9,335.6,236.0,724.2,0.949999988079071,-1,-1,-1
70,4104,11.2,373.7,278.7,723.8,0.9399999976158142,-1,-1,-1
70,4106,1099.6,391.2,188.5,461.0,0.949999988079071,-1,-1,-1
70,4107,811.1,468.8,65.4,172.5,0.8500000238418579,-1,-1,-1
70,4111,752.9,489.3,62.5,150.0,0.9100000262260437,-1,-1,-1
70,4123,1554.5,453.3,48.4,128.9,0.7799999713897705,-1,-1,-1
70,4115,1812.9,475.7,40.6,88.4,0.7699999809265137,-1,-1,-1
70,4128,1017.0,412.9,97.7,324.5,0.8899999856948853,-1,-1,-1
70,4129,1847.0,468.6,31.4,89.5,0.7300000190734863,-1,-1,-1
70,4121,1349.5,476.1,132.6,351.2,0.6399999856948853,-1,-1,-1
70,4127,1826.9,894.2,121.6,259.5,0.5600000023841858,-1,-1,-1
70,4124,1734.1,910.8,98.0,242.9,0.7799999713897705,-1,-1,-1
71,4101,828.0,325.6,228.3,691.9,0.9399999976158142,-1,-1,-1
71,4102,428.6,328.5,240.9,736.1,0.949999988079071,-1,-1,-1
71,4104,-3.9,365.2,281.5,732.3,0.9399999976158142,-1,-1,-1
71,4106,1101.5,385.5,189.6,462.6,0.949999988079071,-1,-1,-1
71,4107,812.6,464.5,64.4,170.8,0.8500000238418579,-1,-1,-1
71,4111,754.7,486.2,62.4,149.4,0.9100000262260437,-1,-1,-1
71,4123,1557.4,450.0,48.1,127.9,0.7699999809265137,-1,-1,-1
71,4115,1817.6,473.0,39.7,87.3,0.75,-1,-1,-1
71,4128,1018.1,409.4,97.7,324.2,0.8899999856948853,-1,-1,-1
71,4129,1851.5,465.5,31.1,88.7,0.7300000190734863,-1,-1,-1
71,4121,1351.0,465.4,137.7,358.0,0.23000000417232513,-1,-1,-1
71,4127,1838.1,893.2,111.0,243.4,0.12999999523162842,-1,-1,-1
71,4124,1737.2,908.6,101.7,254.8,0.800000011920929,-1,-1,-1
72,4101,829.4,321.2,228.9,691.1,0.9399999976158142,-1,-1,-1
72,4102,424.3,321.0,247.6,754.6,0.949999988079071,-1,-1,-1
72,4104,-16.4,356.9,282.9,739.7,0.9300000071525574,-1,-1,-1
72,4106,1104.3,381.2,189.2,460.6,0.949999988079071,-1,-1,-1
72,4107,813.6,460.7,63.9,170.2,0.8299999833106995,-1,-1,-1
72,4111,755.2,483.6,62.1,149.0,0.8999999761581421,-1,-1,-1
72,4123,1560.2,447.0,47.5,125.9,0.7799999713897705,-1,-1,-1
72,4115,1820.8,470.8,39.4,87.3,0.800000011920929,-1,-1,-1
72,4128,1018.5,406.4,97.6,323.9,0.8899999856948853,-1,-1,-1
72,4129,1853.9,463.5,32.3,92.3,0.75,-1,-1,-1
72,4121,1349.9,457.5,141.1,362.8,0.1599999964237213,-1,-1,-1
72,4124,1740.8,906.3,103.0,259.5,0.8100000023841858,-1,-1,-1
73,4101,830.6,316.8,227.7,685.2,0.9399999976158142,-1,-1,-1
73,4102,419.3,313.6,255.1,773.1,0.9399999976158142,-1,-1,-1
73,4104,-29.9,346.6,284.9,749.9,0.9200000166893005,-1,-1,-1
73,4106,1105.2,377.6,188.1,457.0,0.949999988079071,-1,-1,-1
73,4107,813.1,456.1,63.9,171.2,0.8500000238418579,-1,-1,-1
73,4111,754.5,479.7,62.7,150.6,0.8999999761581421,-1,-1,-1
73,4123,1561.8,444.6,47.4,125.5,0.7900000214576721,-1,-1,-1
73,4115,1822.0,468.5,39.2,87.7,0.8399999737739563,-1,-1,-1
73,4128,1018.6,403.9,97.5,323.5,0.8899999856948853,-1,-1,-1
73,4129,1854.0,461.7,32.2,92.3,0.7400000095367432,-1,-1,-1
73,4121,1345.3,454.4,142.6,362.2,0.17000000178813934,-1,-1,-1
73,4124,1743.2,902.6,104.2,262.7,0.8100000023841858,-1,-1,-1
74,4101,833.1,311.2,224.9,674.2,0.9399999976158142,-1,-1,-1
74,4102,415.4,303.2,262.0,786.8,0.9399999976158142,-1,-1,-1
74,4104,-44.8,335.3,287.7,762.1,0.9200000166893005,-1,-1,-1
74,4106,1105.1,373.9,187.4,455.3,0.949999988079071,-1,-1,-1
74,4107,812.3,452.9,64.3,173.5,0.8700000047683716,-1,-1,-1
74,4111,753.1,477.1,62.8,151.2,0.8899999856948853,-1,-1,-1
74,4123,1562.5,442.7,48.7,129.4,0.7799999713897705,-1,-1,-1
74,4115,1823.2,467.0,38.9,87.0,0.8100000023841858,-1,-1,-1
74,4128,1017.9,401.9,97.3,323.0,0.8899999856948853,-1,-1,-1
74,4129,1854.4,460.1,32.7,94.0,0.7300000190734863,-1,-1,-1
74,4121,1340.4,446.2,147.8,371.1,0.23000000417232513,-1,-1,-1
74,4124,1746.8,901.2,105.4,265.4,0.8199999928474426,-1,-1,-1
75,4101,834.7,307.0,222.6,664.7,0.9399999976158142,-1,-1,-1
75,4102,408.5,294.7,268.4,798.7,0.9399999976158142,-1,-1,-1
75,4104,-59.3,325.8,291.4,780.4,0.8999999761581421,-1,-1,-1
75,4106,1104.6,370.6,187.2,455.8,0.9399999976158142,-1,-1,-1
75,4107,811.7,449.8,64.8,175.6,0.8799999952316284,-1,-1,-1
75,4111,751.1,473.8,63.4,152.6,0.8999999761581421,-1,-1,-1
75,4123,1562.1,440.7,50.4,134.0,0.800000011920929,-1,-1,-1
75,4115,1824.4,465.2,38.6,86.4,0.7699999809265137,-1,-1,-1
75,4128,1016.8,400.0,97.2,321.9,0.8899999856948853,-1,-1,-1
75,4129,1855.5,458.8,32.5,92.9,0.7300000190734863,-1,-1,-1
75,4121,1345.2,445.5,147.1,370.5,0.30000001192092896,-1,-1,-1
75,4124,1750.0,898.4,106.6,267.9,0.8199999928474426,-1,-1,-1
75,4130,1348.1,465.9,31.3,104.3,0.699999988079071,-1,-1,-1
76,4101,835.6,301.2,223.3,665.0,0.9300000071525574,-1,-1,-1
76,4102,397.4,290.8,273.0,806.1,0.9300000071525574,-1,-1,-1
76,4104,-78.4,314.9,293.4,790.7,0.8500000238418579,-1,-1,-1
76,4106,1102.0,368.1,186.2,457.0,0.9300000071525574,-1,-1,-1
76,4107,812.0,447.1,64.0,174.0,0.8700000047683716,-1,-1,-1
76,4111,748.1,470.7,64.1,154.3,0.8799999952316284,-1,-1,-1
76,4123,1563.7,439.4,50.4,133.7,0.7200000286102295,-1,-1,-1
76,4115,1823.5,463.5,39.4,88.6,0.6399999856948853,-1,-1,-1
76,4128,1015.9,398.0,97.3,321.7,0.8799999952316284,-1,-1,-1
76,4129,1855.4,457.6,33.1,94.6,0.6299999952316284,-1,-1,-1
76,4121,1347.6,444.2,148.6,376.4,0.2800000011920929,-1,-1,-1
76,4124,1750.5,895.7,111.4,281.3,0.800000011920929,-1,-1,-1
76,4130,1347.7,463.5,31.3,104.3,0.5199999809265137,-1,-1,-1
77,4101,837.1,297.0,225.5,671.9,0.9300000071525574,-1,-1,-1
77,4102,386.7,285.4,276.5,809.5,0.9399999976158142,-1,-1,-1
77,4104,-99.1,309.7,296.0,801.8,0.8399999737739563,-1,-1,-1
77,4106,1101.0,365.4,185.7,460.1,0.9300000071525574,-1,-1,-1
77,4107,811.3,445.9,64.5,175.1,0.8899999856948853,-1,-1,-1
77,4111,746.7,468.8,64.9,155.7,0.8799999952316284,-1,-1,-1
77,4123,1565.0,438.6,50.6,134.4,0.699999988079071,-1,-1,-1
77,4115,1824.8,462.7,39.7,89.4,0.46000000834465027,-1,-1,-1
77,4128,1014.0,396.5,98.0,322.4,0.8799999952316284,-1,-1,-1
77,4129,1856.0,457.0,33.4,95.6,0.44999998807907104,-1,-1,-1
77,4121,1349.8,447.1,148.1,377.5,0.3799999952316284,-1,-1,-1
77,4124,1753.7,896.3,107.0,267.8,0.699999988079071,-1,-1,-1
77,4130,1346.3,463.2,30.1,100.0,0.2800000011920929,-1,-1,-1
78,4101,837.5,294.3,224.9,672.5,0.9300000071525574,-1,-1,-1
78,4102,370.0,280.6,279.7,816.5,0.9399999976158142,-1,-1,-1
78,4104,-121.6,306.3,303.7,830.0,0.800000011920929,-1,-1,-1
78,4106,1100.3,364.5,184.6,461.2,0.9399999976158142,-1,-1,-1
78,4107,810.0,445.6,65.3,176.3,0.8799999952316284,-1,-1,-1
78,4111,744.1,465.5,67.0,160.0,0.8899999856948853,-1,-1,-1
78,4123,1564.6,437.5,50.6,134.2,0.7200000286102295,-1,-1,-1
78,4115,1824.5,462.3,39.5,89.7,0.6000000238418579,-1,-1,-1
78,4128,1009.1,394.8,99.3,323.9,0.8700000047683716,-1,-1,-1
78,4129,1856.2,456.7,33.3,95.1,0.6399999856948853,-1,-1,-1
78,4121,1351.0,452.0,145.4,371.7,0.36000001430511475,-1,-1,-1
78,4124,1755.0,894.2,109.5,274.9,0.6200000047683716,-1,-1,-1
78,4130,1343.5,462.5,30.8,102.4,0.3700000047683716,-1,-1,-1
79,4101,837.0,293.2,225.1,676.2,0.9200000166893005,-1,-1,-1
79,4102,352.9,285.6,278.6,811.8,0.9399999976158142,-1,-1,-1
79,4104,-131.1,304.8,299.2,828.4,0.7799999713897705,-1,-1,-1
79,4106,1099.8,363.0,183.7,462.8,0.9399999976158142,-1,-1,-1
79,4107,806.2,444.4,66.6,178.3,0.8799999952316284,-1,-1,-1
79,4111,740.0,463.0,67.7,160.6,0.8999999761581421,-1,-1,-1
79,4123,1563.1,436.6,51.6,137.3,0.7699999809265137,-1,-1,-1
79,4115,1823.3,461.0,39.8,91.4,0.6600000262260437,-1,-1,-1
79,4128,1004.5,391.7,100.6,325.4,0.8700000047683716,-1,-1,-1
79,4129,1854.8,456.2,32.9,93.7,0.7099999785423279,-1,-1,-1
79,4124,1756.8,896.2,107.7,268.8,0.6899999976158142,-1,-1,-1
79,4130,1340.3,460.2,30.6,101.9,0.6200000047683716,-1,-1,-1
80,4101,834.4,291.7,223.8,677.6,0.9300000071525574,-1,-1,-1
80,4102,331.1,273.9,283.2,825.3,0.949999988079071,-1,-1,-1
80,4104,-135.7,315.5,286.3,806.9,0.550000011920929,-1,-1,-1
80,4106,1096.4,361.0,182.8,464.6,0.9399999976158142,-1,-1,-1
80,4107,801.5,442.4,67.1,178.3,0.8799999952316284,-1,-1,-1
80,4111,735.5,460.9,67.4,159.6,0.8899999856948853,-1,-1,-1
80,4123,1560.0,435.1,50.8,134.9,0.7900000214576721,-1,-1,-1
80,4115,1821.5,461.0,37.8,87.7,0.6399999856948853,-1,-1,-1
80,4128,998.9,389.4,101.8,327.2,0.8799999952316284,-1,-1,-1
80,4129,1851.4,455.1,32.0,91.2,0.6800000071525574,-1,-1,-1
80,4124,1757.7,897.9,104.6,260.7,0.75,-1,-1,-1
80,4130,1334.6,457.9,29.6,98.8,0.6800000071525574,-1,-1,-1
81,4101,832.0,291.6,221.9,679.0,0.9300000071525574,-1,-1,-1
81,4102,309.4,263.1,289.0,840.6,0.9300000071525574,-1,-1,-1
81,4104,-134.0,326.6,266.6,771.5,0.5199999809265137,-1,-1,-1
81,4106,1093.4,359.3,182.1,466.7,0.9300000071525574,-1,-1,-1
81,4107,796.6,440.5,68.1,177.8,0.8700000047683716,-1,-1,-1
81,4111,729.3,458.1,67.8,160.6,0.8899999856948853,-1,-1,-1
81,4123,1556.1,434.2,52.5,139.5,0.7900000214576721,-1,-1,-1
81,4115,1817.4,461.0,37.2,87.0,0.3799999952316284,-1,-1,-1
81,4128,994.1,387.8,102.1,326.7,0.8799999952316284,-1,-1,-1
81,4129,1846.9,455.0,31.4,89.4,0.5600000023841858,-1,-1,-1
81,4124,1754.7,898.5,103.5,257.6,0.4699999988079071,-1,-1,-1
81,4130,1329.6,455.7,30.2,100.6,0.5400000214576721,-1,-1,-1
81,4132,514.5,424.4,91.4,297.4,0.8299999833106995,-1,-1,-1
82,4101,829.7,291.3,220.1,681.1,0.9100000262260437,-1,-1,-1
82,4102,291.7,260.5,290.5,842.1,0.9200000166893005,-1,-1,-1
82,4104,-145.0,328.5,256.2,760.9,0.38999998569488525,-1,-1,-1
82,4106,1090.2,356.9,180.9,466.8,0.9300000071525574,-1,-1,-1
82,4107,793.5,437.1,68.7,178.0,0.8799999952316284,-1,-1,-1
82,4111,724.3,453.7,68.5,161.9,0.8899999856948853,-1,-1,-1
82,4123,1553.3,431.6,50.9,134.6,0.6700000166893005,-1,-1,-1
82,4115,1811.9,458.3,37.0,86.8,0.23000000417232513,-1,-1,-1
82,4128,988.0,384.1,103.5,329.2,0.8799999952316284,-1,-1,-1
82,4129,1842.8,452.4,32.8,92.0,0.4099999964237213,-1,-1,-1
82,4124,1754.9,896.8,101.7,253.2,0.5199999809265137,-1,-1,-1
82,4130,1322.3,451.6,32.0,105.9,0.4000000059604645,-1,-1,-1
82,4132,504.9,420.6,92.1,298.6,0.8500000238418579,-1,-1,-1
83,4101,826.3,290.1,218.3,682.7,0.9100000262260437,-1,-1,-1
83,4102,268.6,253.3,295.2,853.1,0.9200000166893005,-1,-1,-1
83,4106,1085.2,354.5,179.6,466.8,0.9300000071525574,-1,-1,-1
83,4107,786.9,433.7,68.6,178.5,0.8600000143051147,-1,-1,-1
83,4111,717.0,449.7,67.9,161.6,0.8799999952316284,-1,-1,-1
83,4123,1549.9,427.8,50.1,132.2,0.6299999952316284,-1,-1,-1
83,4115,1805.5,454.3,37.6,87.9,0.20999999344348907,-1,-1,-1
83,4128,981.0,379.2,104.1,329.8,0.8700000047683716,-1,-1,-1
83,4129,1837.1,448.5,33.7,93.3,0.3100000023841858,-1,-1,-1
83,4124,1751.8,893.0,104.1,259.5,0.6399999856948853,-1,-1,-1
83,4130,1314.8,448.0,32.9,107.4,0.550000011920929,-1,-1,-1
83,4132,502.7,416.8,91.7,296.9,0.8700000047683716,-1,-1,-1
84,4101,819.5,287.3,217.4,688.0,0.8999999761581421,-1,-1,-1
84,4102,244.8,241.6,301.9,870.0,0.9300000071525574,-1,-1,-1
84,4106,1078.9,352.5,178.5,468.0,0.9300000071525574,-1,-1,-1
84,4107,775.3,429.9,70.2,179.8,0.8600000143051147,-1,-1,-1
84,4111,709.7,447.1,67.3,161.8,0.8799999952316284,-1,-1,-1
84,4123,1543.5,424.9,50.5,132.5,0.6899999976158142,-1,-1,-1
84,4115,1798.9,451.1,38.3,89.5,0.3499999940395355,-1,-1,-1
84,4128,975.4,376.3,104.2,329.1,0.8899999856948853,-1,-1,-1
84,4129,1830.8,446.6,32.9,90.7,0.49000000953674316,-1,-1,-1
84,4124,1746.6,890.4,105.0,259.5,0.7300000190734863,-1,-1,-1
84,4130,1306.8,445.1,34.1,110.3,0.5600000023841858,-1,-1,-1
84,4132,493.0,414.3,91.9,296.8,0.8799999952316284,-1,-1,-1
85,4101,811.8,286.9,214.9,687.1,0.9100000262260437,-1,-1,-1
85,4102,218.0,226.8,312.3,896.9,0.9300000071525574,-1,-1,-1
85,4106,1072.4,351.2,176.8,467.4,0.9300000071525574,-1,-1,-1
85,4107,767.9,425.8,70.7,180.7,0.8799999952316284,-1,-1,-1
85,4111,703.0,444.7,67.2,161.1,0.8999999761581421,-1,-1,-1
85,4123,1536.2,422.8,50.8,133.4,0.7799999713897705,-1,-1,-1
85,4115,1792.8,449.5,37.8,89.0,0.47999998927116394,-1,-1,-1
85,4128,969.7,373.1,103.5,326.7,0.8999999761581421,-1,-1,-1
85,4129,1822.8,444.6,32.5,89.6,0.5299999713897705,-1,-1,-1
85,4124,1741.0,887.8,103.0,253.9,0.7400000095367432,-1,-1,-1
85,4130,1296.3,441.7,35.7,114.2,0.6600000262260437,-1,-1,-1
85,4132,483.1,410.6,92.4,297.6,0.8899999856948853,-1,-1,-1
86,4101,801.6,285.1,211.8,682.5,0.9100000262260437,-1,-1,-1
86,4102,188.5,207.2,327.4,939.6,0.9200000166893005,-1,-1,-1
86,4106,1064.7,349.0,175.4,467.0,0.949999988079071,-1,-1,-1
86,4107,760.5,420.7,70.8,182.6,0.8899999856948853,-1,-1,-1
86,4111,695.1,440.9,67.7,162.0,0.9100000262260437,-1,-1,-1
86,4123,1529.7,420.1,50.7,132.9,0.8100000023841858,-1,-1,-1
86,4115,1784.9,446.8,37.9,89.5,0.5899999737739563,-1,-1,-1
86,4128,960.3,368.2,104.3,328.3,0.8999999761581421,-1,-1,-1
86,4129,1813.2,441.3,33.0,90.9,0.6600000262260437,-1,-1,-1
86,4124,1733.4,884.5,105.1,260.6,0.7799999713897705,-1,-1,-1
86,4130,1287.1,438.9,35.9,114.1,0.6499999761581421,-1,-1,-1
86,4132,469.1,405.4,94.7,303.6,0.8899999856948853,-1,-1,-1
86,4127,1836.3,868.0,111.5,262.5,0.6600000262260437,-1,-1,-1
87,4101,790.1,281.2,210.3,681.5,0.9200000166893005,-1,-1,-1
87,4102,164.5,196.0,332.4,951.2,0.9300000071525574,-1,-1,-1
87,4106,1056.8,344.7,174.5,467.6,0.949999988079071,-1,-1,-1
87,4107,750.9,416.0,71.2,183.7,0.8899999856948853,-1,-1,-1
87,4111,685.6,437.9,67.7,163.1,0.9100000262260437,-1,-1,-1
87,4123,1522.4,416.4,49.3,129.5,0.800000011920929,-1,-1,-1
87,4115,1778.7,443.4,36.5,88.2,0.550000011920929,-1,-1,-1
87,4128,952.6,365.6,103.8,325.0,0.8999999761581421,-1,-1,-1
87,4129,1804.5,438.0,32.3,89.3,0.7200000286102295,-1,-1,-1
87,4124,1727.6,878.2,107.0,263.8,0.7799999713897705,-1,-1,-1
87,4130,1279.3,435.6,35.4,112.0,0.6600000262260437,-1,-1,-1
87,4132,457.7,402.4,95.8,305.3,0.9100000262260437,-1,-1,-1
87,4127,1835.7,864.1,108.6,269.5,0.6899999976158142,-1,-1,-1
88,4101,777.4,275.1,209.9,681.2,0.9200000166893005,-1,-1,-1
88,4102,137.1,185.1,340.0,969.4,0.9300000071525574,-1,-1,-1
88,4106,1047.5,338.0,174.5,470.6,0.949999988079071,-1,-1,-1
88,4107,740.0,411.9,71.0,183.3,0.8799999952316284,-1,-1,-1
88,4111,677.9,434.7,67.6,162.3,0.8999999761581421,-1,-1,-1
88,4123,1514.9,412.5,50.3,132.3,0.7799999713897705,-1,-1,-1
88,4115,1770.1,438.9,35.9,87.6,0.4099999964237213,-1,-1,-1
88,4128,943.4,362.6,103.6,323.1,0.9100000262260437,-1,-1,-1
88,4129,1793.8,433.6,32.8,90.4,0.6399999856948853,-1,-1,-1
88,4124,1719.3,873.5,109.1,270.6,0.7900000214576721,-1,-1,-1
88,4130,1270.1,432.0,35.4,111.9,0.6299999952316284,-1,-1,-1
88,4132,444.2,398.6,97.4,307.6,0.9200000166893005,-1,-1,-1
88,4127,1834.9,860.4,107.1,276.7,0.7300000190734863,-1,-1,-1
89,4101,764.9,267.1,208.9,676.1,0.9200000166893005,-1,-1,-1
89,4102,109.0,177.3,351.4,998.5,0.9300000071525574,-1,-1,-1
89,4106,1039.7,332.7,173.7,470.9,0.9399999976158142,-1,-1,-1
89,4107,733.2,406.5,71.0,183.5,0.8600000143051147,-1,-1,-1
89,4111,670.3,431.8,67.5,161.5,0.8999999761581421,-1,-1,-1
89,4123,1507.1,408.3,50.0,131.7,0.8100000023841858,-1,-1,-1
89,4115,1762.6,435.2,35.0,87.0,0.550000011920929,-1,-1,-1
89,4128,935.8,358.2,104.2,323.4,0.9100000262260437,-1,-1,-1
89,4129,1787.2,429.8,32.2,89.6,0.699999988079071,-1,-1,-1
89,4124,1714.4,868.2,108.7,272.3,0.8199999928474426,-1,-1,-1
89,4130,1262.7,428.4,35.7,112.7,0.6299999952316284,-1,-1,-1
89,4132,431.9,394.5,99.3,310.3,0.9300000071525574,-1,-1,-1
89,4127,1832.6,855.2,104.4,277.0,0.7699999809265137,-1,-1,-1
90,4101,753.1,260.4,207.9,668.8,0.9300000071525574,-1,-1,-1
90,4102,77.7,161.3,368.8,1045.8,0.9200000166893005,-1,-1,-1
90,4106,1033.3,326.5,173.5,471.8,0.9399999976158142,-1,-1,-1
90,4107,725.5,401.2,72.2,186.7,0.8299999833106995,-1,-1,-1
90,4111,663.5,427.9,68.0,162.8,0.8899999856948853,-1,-1,-1
90,4123,1503.3,404.2,48.5,127.1,0.7699999809265137,-1,-1,-1
90,4115,1756.7,430.3,34.6,86.8,0.41999998688697815,-1,-1,-1
90,4128,928.8,354.2,105.0,323.1,0.8999999761581421,-1,-1,-1
90,4129,1781.4,425.7,30.9,86.5,0.6499999761581421,-1,-1,-1
90,4124,1712.8,863.9,108.2,271.4,0.800000011920929,-1,-1,-1
90,4130,1255.9,424.5,34.9,110.1,0.7200000286102295,-1,-1,-1
90,4132,422.4,390.3,100.8,311.7,0.9300000071525574,-1,-1,-1
90,4127,1831.7,849.6,103.4,280.2,0.7799999713897705,-1,-1,-1
91,4101,741.5,253.8,207.9,662.6,0.9399999976158142,-1,-1,-1
91,4102,56.0,151.5,376.3,1058.3,0.9200000166893005,-1,-1,-1
91,4106,1027.4,321.1,172.0,467.7,0.949999988079071,-1,-1,-1
91,4107,719.3,397.1,73.2,190.3,0.8500000238418579,-1,-1,-1
91,4111,657.5,425.3,68.1,162.5,0.9100000262260437,-1,-1,-1
91,4123,1496.4,399.0,51.1,134.3,0.8199999928474426,-1,-1,-1
91,4115,1752.9,425.8,33.2,84.3,0.44999998807907104,-1,-1,-1
91,4128,923.2,351.1,105.4,322.0,0.8999999761581421,-1,-1,-1
91,4129,1775.7,420.4,31.3,87.7,0.7400000095367432,-1,-1,-1
91,4124,1711.8,859.2,108.8,272.5,0.8399999737739563,-1,-1,-1
91,4130,1250.4,420.4,34.5,108.4,0.7300000190734863,-1,-1,-1
91,4132,413.9,384.5,102.8,315.4,0.9300000071525574,-1,-1,-1
91,4127,1828.9,842.9,104.7,288.5,0.800000011920929,-1,-1,-1
92,4101,730.1,247.4,210.7,664.4,0.9399999976158142,-1,-1,-1
92,4102,30.9,143.9,393.5,1098.0,0.9100000262260437,-1,-1,-1
92,4106,1023.8,316.8,170.7,462.6,0.949999988079071,-1,-1,-1
92,4107,714.8,393.5,72.8,190.0,0.8399999737739563,-1,-1,-1
92,4111,652.2,420.9,68.4,162.8,0.8899999856948853,-1,-1,-1
92,4123,1493.4,394.6,51.7,136.4,0.7900000214576721,-1,-1,-1
92,4115,1748.1,420.6,33.3,85.8,0.33000001311302185,-1,-1,-1
92,4128,917.5,347.4,106.5,323.0,0.8999999761581421,-1,-1,-1
92,4129,1771.0,416.2,30.7,86.6,0.7200000286102295,-1,-1,-1
92,4124,1712.6,855.5,108.5,272.1,0.8600000143051147,-1,-1,-1
92,4130,1245.9,417.2,33.4,104.5,0.6700000166893005,-1,-1,-1
92,4132,405.0,379.6,104.9,318.3,0.9200000166893005,-1,-1,-1
92,4127,1829.5,838.5,100.2,277.5,0.8100000023841858,-1,-1,-1
93,4101,719.3,243.4,213.2,664.5,0.9300000071525574,-1,-1,-1
93,4102,13.5,137.6,402.3,1109.6,0.8999999761581421,-1,-1,-1
93,4106,1020.3,312.5,171.5,462.6,0.949999988079071,-1,-1,-1
93,4107,710.0,390.1,72.8,190.7,0.8399999737739563,-1,-1,-1
93,4111,646.2,417.5,68.8,164.1,0.8899999856948853,-1,-1,-1
93,4123,1491.2,390.6,51.2,135.7,0.7900000214576721,-1,-1,-1
93,4115,1745.9,417.2,31.3,81.2,0.41999998688697815,-1,-1,-1
93,4128,911.7,345.3,107.6,322.6,0.8999999761581421,-1,-1,-1
93,4129,1768.2,412.5,29.7,83.8,0.7099999785423279,-1,-1,-1
93,4124,1709.8,853.1,110.0,276.7,0.8600000143051147,-1,-1,-1
93,4130,1242.3,416.5,32.4,101.0,0.5,-1,-1,-1
93,4132,397.5,375.5,106.8,320.9,0.9200000166893005,-1,-1,-1
93,4127,1827.9,835.3,100.6,280.2,0.8100000023841858,-1,-1,-1
94,4101,709.6,241.9,215.8,664.8,0.9300000071525574,-1,-1,-1
94,4102,-10.5,123.2,416.8,1145.1,0.8899999856948853,-1,-1,-1
94,4106,1017.3,308.6,173.3,463.9,0.949999988079071,-1,-1,-1
94,4107,706.0,388.7,72.1,190.9,0.8199999928474426,-1,-1,-1
94,4111,642.5,414.9,69.1,165.3,0.8999999761581421,-1,-1,-1
