194,1048,348.7,103.0,63.2,181.0,0.8899999856948853,-1,-1,-1
194,1049,282.0,123.8,64.7,177.1,0.8899999856948853,-1,-1,-1
194,1050,97.9,358.0,70.7,185.5,0.6700000166893005,-1,-1,-1
194,1051,736.4,281.1,84.2,207.7,0.8999999761581421,-1,-1,-1
194,1052,1478.1,68.8,62.0,151.9,0.8799999952316284,-1,-1,-1
194,1055,399.7,-0.5,48.7,96.6,0.7599999904632568,-1,-1,-1
194,1057,1715.6,455.7,83.4,216.9,0.8899999856948853,-1,-1,-1
194,1058,803.0,300.9,70.5,185.7,0.8799999952316284,-1,-1,-1
194,1060,394.7,38.1,66.0,166.9,0.8899999856948853,-1,-1,-1
194,1061,672.8,275.6,65.1,141.1,0.8600000143051147,-1,-1,-1
194,1062,205.1,126.0,65.8,168.0,0.8799999952316284,-1,-1,-1
194,1063,449.0,-2.9,59.1,99.0,0.8700000047683716,-1,-1,-1
194,1064,1043.2,138.7,77.0,161.0,0.9100000262260437,-1,-1,-1
194,1065,329.4,84.7,58.1,171.6,0.8399999737739563,-1,-1,-1
194,1066,524.9,240.5,67.3,173.5,0.8899999856948853,-1,-1,-1
194,1068,702.0,-0.4,60.9,162.6,0.8700000047683716,-1,-1,-1
194,1070,891.6,115.0,78.4,186.5,0.8700000047683716,-1,-1,-1
194,1071,533.4,60.4,57.4,157.7,0.8299999833106995,-1,-1,-1
194,1073,1212.2,29.4,70.7,119.9,0.8500000238418579,-1,-1,-1
194,1076,624.7,752.7,109.7,185.9,0.8100000023841858,-1,-1,-1
194,1077,968.8,922.0,79.5,172.9,0.7300000190734863,-1,-1,-1
194,1081,225.0,544.1,74.8,211.3,0.8899999856948853,-1,-1,-1
194,1067,1161.1,146.2,75.8,187.8,0.8899999856948853,-1,-1,-1
194,1082,405.9,620.6,97.4,253.2,0.9200000166893005,-1,-1,-1
194,1072,249.9,92.4,66.3,183.9,0.8399999737739563,-1,-1,-1
194,1056,598.9,305.1,64.4,194.9,0.8999999761581421,-1,-1,-1
194,1083,543.0,-1.0,51.9,94.2,0.8100000023841858,-1,-1,-1
194,1053,109.5,308.7,82.8,217.9,0.5600000023841858,-1,-1,-1
194,1084,1535.8,-0.1,59.9,115.3,0.8600000143051147,-1,-1,-1
194,1069,685.3,202.4,80.8,121.4,0.8399999737739563,-1,-1,-1
194,1054,525.7,134.6,76.5,183.9,0.8999999761581421,-1,-1,-1
194,1045,1216.4,142.7,66.7,171.0,0.8500000238418579,-1,-1,-1
194,1085,335.2,-0.0,62.4,123.8,0.8199999928474426,-1,-1,-1
194,1086,267.3,68.7,56.5,156.3,0.6399999856948853,-1,-1,-1
194,1087,48.5,630.7,116.0,253.6,0.9200000166893005,-1,-1,-1
195,1041,89.5,543.9,91.6,255.0,0.8999999761581421,-1,-1,-1
195,1042,413.9,215.5,82.4,216.2,0.9200000166893005,-1,-1,-1
195,1043,875.1,162.0,78.3,190.7,0.9200000166893005,-1,-1,-1
195,1044,1353.4,566.5,101.2,239.2,0.8999999761581421,-1,-1,-1
195,1046,786.7,148.2,66.8,178.6,0.8899999856948853,-1,-1,-1
195,1047,515.5,305.6,71.9,212.4,0.9200000166893005,-1,-1,-1
195,1048,348.2,103.1,63.3,180.9,0.8899999856948853,-1,-1,-1
195,1049,282.0,123.9,64.7,177.1,0.8899999856948853,-1,-1,-1
195,1050,98.0,357.5,71.0,186.1,0.6700000166893005,-1,-1,-1
195,1051,737.2,282.9,83.8,208.3,0.8999999761581421,-1,-1,-1
195,1052,1478.1,68.7,62.1,152.0,0.8799999952316284,-1,-1,-1
195,1055,401.6,-0.5,48.6,95.3,0.7599999904632568,-1,-1,-1
195,1057,1715.6,455.7,83.7,217.3,0.8899999856948853,-1,-1,-1
195,1058,802.9,302.2,71.1,187.3,0.8799999952316284,-1,-1,-1
195,1060,394.1,38.6,65.6,165.9,0.8899999856948853,-1,-1,-1
195,1061,672.9,275.1,65.3,141.8,0.8600000143051147,-1,-1,-1
195,1062,204.7,125.7,66.1,168.3,0.8799999952316284,-1,-1,-1
195,1063,449.6,-2.4,58.3,97.4,0.8600000143051147,-1,-1,-1
195,1064,1039.8,137.9,77.2,161.1,0.9100000262260437,-1,-1,-1
195,1065,329.0,84.3,58.1,171.4,0.8399999737739563,-1,-1,-1
195,1066,526.9,241.4,67.3,174.0,0.8899999856948853,-1,-1,-1
195,1068,701.7,-0.4,61.2,163.1,0.8700000047683716,-1,-1,-1
195,1070,890.1,114.8,77.0,185.2,0.8700000047683716,-1,-1,-1
195,1071,533.0,60.2,57.6,158.3,0.8500000238418579,-1,-1,-1
195,1073,1212.2,29.2,71.0,120.4,0.8600000143051147,-1,-1,-1
195,1076,626.0,753.1,106.6,180.2,0.8199999928474426,-1,-1,-1
195,1077,969.5,921.5,76.0,164.5,0.7799999713897705,-1,-1,-1
195,1081,224.3,542.0,75.2,212.5,0.8899999856948853,-1,-1,-1
195,1067,1159.2,145.8,76.0,187.5,0.8899999856948853,-1,-1,-1
195,1082,404.3,616.6,97.5,254.6,0.9200000166893005,-1,-1,-1
195,1072,250.1,92.0,65.8,183.7,0.8299999833106995,-1,-1,-1
195,1056,598.8,305.9,64.5,194.7,0.8999999761581421,-1,-1,-1
195,1083,543.2,-1.0,51.5,93.5,0.800000011920929,-1,-1,-1
195,1053,110.0,310.7,82.1,216.0,0.5,-1,-1,-1
195,1084,1535.9,0.1,60.5,117.0,0.8700000047683716,-1,-1,-1
195,1069,685.5,202.1,81.2,121.3,0.8500000238418579,-1,-1,-1
195,1054,524.8,133.2,76.2,184.3,0.8999999761581421,-1,-1,-1
195,1045,1215.0,141.7,66.9,172.2,0.8500000238418579,-1,-1,-1
195,1085,335.8,-0.1,62.1,123.6,0.8299999833106995,-1,-1,-1
195,1086,270.4,77.4,58.4,161.6,0.7200000286102295,-1,-1,-1
195,1087,50.9,633.4,117.6,252.8,0.9200000166893005,-1,-1,-1
196,1041,89.7,543.7,91.7,254.5,0.8899999856948853,-1,-1,-1
196,1042,414.4,214.4,82.3,216.3,0.9200000166893005,-1,-1,-1
196,1043,876.1,159.9,77.7,189.4,0.9200000166893005,-1,-1,-1
196,1044,1354.6,566.2,102.3,241.6,0.8999999761581421,-1,-1,-1
196,1046,786.2,148.1,67.3,179.1,0.8999999761581421,-1,-1,-1
196,1047,514.8,306.3,72.6,212.2,0.9200000166893005,-1,-1,-1
196,1048,348.1,102.7,63.6,181.8,0.8899999856948853,-1,-1,-1
196,1049,282.0,124.6,64.6,176.6,0.8799999952316284,-1,-1,-1
196,1050,98.5,358.3,70.4,184.7,0.6200000047683716,-1,-1,-1
196,1051,738.3,285.0,82.9,207.8,0.9100000262260437,-1,-1,-1
196,1052,1478.9,68.8,62.0,152.2,0.8799999952316284,-1,-1,-1
196,1055,403.2,-0.8,49.2,95.3,0.75,-1,-1,-1
196,1057,1715.6,455.6,83.7,217.1,0.8999999761581421,-1,-1,-1
196,1058,803.2,303.0,71.4,188.2,0.8799999952316284,-1,-1,-1
196,1060,393.5,39.6,65.1,164.9,0.8899999856948853,-1,-1,-1
196,1061,673.8,274.2,65.4,142.4,0.8600000143051147,-1,-1,-1
196,1062,204.6,126.1,65.9,167.8,0.8899999856948853,-1,-1,-1
196,1063,449.0,-4.4,59.7,100.0,0.8500000238418579,-1,-1,-1
196,1064,1037.2,137.7,76.9,160.6,0.8999999761581421,-1,-1,-1
196,1065,329.1,84.7,58.1,171.1,0.8500000238418579,-1,-1,-1
196,1066,529.4,243.2,66.7,173.8,0.8899999856948853,-1,-1,-1
196,1068,701.8,-0.4,60.9,161.9,0.8700000047683716,-1,-1,-1
196,1070,887.4,114.7,76.9,187.5,0.8700000047683716,-1,-1,-1
196,1071,532.6,59.9,58.2,159.2,0.8299999833106995,-1,-1,-1
196,1073,1212.9,29.1,71.0,120.4,0.8600000143051147,-1,-1,-1
196,1076,628.1,752.8,107.2,179.6,0.7799999713897705,-1,-1,-1
196,1077,968.9,921.2,75.0,161.0,0.8299999833106995,-1,-1,-1
196,1081,223.7,541.2,75.3,213.0,0.8999999761581421,-1,-1,-1
196,1067,1158.2,145.0,75.6,185.9,0.8899999856948853,-1,-1,-1
196,1082,402.5,613.6,97.5,255.2,0.9200000166893005,-1,-1,-1
196,1072,249.8,92.3,65.3,183.6,0.8399999737739563,-1,-1,-1
196,1056,599.1,308.2,63.8,191.9,0.9100000262260437,-1,-1,-1
196,1083,543.5,-0.9,51.3,93.0,0.7699999809265137,-1,-1,-1
196,1053,109.6,309.9,82.5,217.2,0.5099999904632568,-1,-1,-1
196,1084,1536.5,-0.0,61.1,119.0,0.8600000143051147,-1,-1,-1
196,1069,685.1,202.4,81.6,121.3,0.8399999737739563,-1,-1,-1
196,1054,523.9,132.0,75.6,183.5,0.8899999856948853,-1,-1,-1
196,1045,1214.3,141.8,66.3,170.8,0.8700000047683716,-1,-1,-1
196,1085,336.4,0.0,61.4,122.9,0.8100000023841858,-1,-1,-1
196,1086,272.4,81.1,59.6,165.2,0.800000011920929,-1,-1,-1
196,1087,52.3,635.9,119.4,253.3,0.9200000166893005,-1,-1,-1
197,1041,89.9,543.6,91.7,254.4,0.8899999856948853,-1,-1,-1
197,1042,415.1,213.4,81.9,215.1,0.9200000166893005,-1,-1,-1
197,1043,877.2,158.0,77.7,188.9,0.9100000262260437,-1,-1,-1
197,1044,1354.1,567.3,101.3,239.7,0.8999999761581421,-1,-1,-1
197,1046,786.3,148.0,67.5,179.2,0.8999999761581421,-1,-1,-1
197,1047,513.8,307.3,73.6,213.3,0.9200000166893005,-1,-1,-1
197,1048,348.4,102.9,63.4,181.6,0.8899999856948853,-1,-1,-1
197,1049,281.9,124.1,64.8,176.8,0.8899999856948853,-1,-1,-1
197,1050,98.8,359.2,70.0,183.8,0.6000000238418579,-1,-1,-1
197,1051,739.6,286.8,81.5,205.6,0.8999999761581421,-1,-1,-1
197,1052,1480.1,68.9,61.8,152.1,0.8600000143051147,-1,-1,-1
197,1055,403.1,-0.5,51.1,98.4,0.7599999904632568,-1,-1,-1
197,1057,1715.7,455.6,83.5,217.0,0.8899999856948853,-1,-1,-1
197,1058,803.6,302.8,71.7,189.3,0.8799999952316284,-1,-1,-1
197,1060,392.4,38.4,65.2,165.8,0.8899999856948853,-1,-1,-1
197,1061,673.9,273.8,65.1,142.4,0.8600000143051147,-1,-1,-1
197,1062,204.9,126.0,66.0,167.8,0.8799999952316284,-1,-1,-1
197,1063,449.6,-7.0,59.7,99.8,0.8399999737739563,-1,-1,-1
197,1064,1034.7,136.9,77.0,160.8,0.9100000262260437,-1,-1,-1
197,1065,328.7,85.2,58.1,171.2,0.8500000238418579,-1,-1,-1
197,1066,531.8,244.5,65.5,171.4,0.8899999856948853,-1,-1,-1
197,1068,701.3,-0.3,61.1,161.8,0.8600000143051147,-1,-1,-1
197,1070,884.7,114.6,76.4,188.4,0.8600000143051147,-1,-1,-1
197,1071,532.2,59.8,58.7,160.4,0.8299999833106995,-1,-1,-1
197,1073,1212.5,29.1,70.9,120.2,0.8600000143051147,-1,-1,-1
197,1076,627.7,752.7,108.9,181.0,0.7900000214576721,-1,-1,-1
197,1077,967.5,920.7,75.4,160.5,0.8299999833106995,-1,-1,-1
197,1081,222.5,540.2,75.6,214.0,0.8999999761581421,-1,-1,-1
197,1067,1156.5,143.9,75.7,186.4,0.8799999952316284,-1,-1,-1
197,1082,400.4,611.9,97.3,254.4,0.9300000071525574,-1,-1,-1
197,1072,249.7,92.2,64.7,183.5,0.8399999737739563,-1,-1,-1
197,1056,599.0,309.6,63.6,190.8,0.8999999761581421,-1,-1,-1
197,1083,543.4,-0.8,51.2,92.3,0.7400000095367432,-1,-1,-1
197,1053,109.7,309.3,82.5,217.6,0.47999998927116394,-1,-1,-1
197,1084,1537.2,0.2,61.9,120.9,0.8299999833106995,-1,-1,-1
197,1069,685.0,202.1,82.2,121.9,0.8299999833106995,-1,-1,-1
197,1054,523.3,131.3,74.8,181.7,0.8899999856948853,-1,-1,-1
197,1045,1211.3,141.1,66.6,171.5,0.8600000143051147,-1,-1,-1
197,1085,336.6,-0.0,61.3,122.9,0.8299999833106995,-1,-1,-1
197,1086,273.9,82.5,60.1,166.9,0.800000011920929,-1,-1,-1
197,1087,54.2,637.6,119.8,251.8,0.9200000166893005,-1,-1,-1
198,1041,90.3,543.6,92.3,255.1,0.8899999856948853,-1,-1,-1
198,1042,415.7,212.5,81.9,215.1,0.9200000166893005,-1,-1,-1
198,1043,878.9,156.5,78.1,190.2,0.9100000262260437,-1,-1,-1
198,1044,1354.0,567.3,100.8,239.0,0.8999999761581421,-1,-1,-1
198,1046,785.9,148.2,67.9,179.6,0.8999999761581421,-1,-1,-1
198,1047,512.7,307.8,74.8,215.0,0.9200000166893005,-1,-1,-1
198,1048,348.2,102.6,63.3,181.7,0.8899999856948853,-1,-1,-1
198,1049,281.9,124.2,64.7,176.2,0.8799999952316284,-1,-1,-1
198,1050,97.5,357.8,70.8,186.6,0.6200000047683716,-1,-1,-1
198,1051,740.6,288.4,80.7,205.2,0.9100000262260437,-1,-1,-1
198,1052,1479.7,68.9,61.8,152.0,0.8700000047683716,-1,-1,-1
198,1055,402.6,-0.3,50.8,97.3,0.7699999809265137,-1,-1,-1
198,1057,1715.8,455.8,83.3,216.8,0.8999999761581421,-1,-1,-1
198,1058,803.4,302.7,72.4,191.7,0.8899999856948853,-1,-1,-1
198,1060,391.5,38.5,64.7,165.5,0.8899999856948853,-1,-1,-1
198,1061,674.1,274.1,64.6,141.6,0.8600000143051147,-1,-1,-1
198,1062,204.9,125.9,66.3,168.3,0.8799999952316284,-1,-1,-1
198,1063,451.4,-5.4,57.4,94.8,0.8399999737739563,-1,-1,-1
198,1064,1032.5,136.0,77.4,161.6,0.9100000262260437,-1,-1,-1
198,1065,328.4,86.0,57.7,169.9,0.8500000238418579,-1,-1,-1
198,1066,534.1,244.6,64.6,170.0,0.8899999856948853,-1,-1,-1
198,1068,701.4,-0.5,61.4,162.8,0.8700000047683716,-1,-1,-1
198,1070,881.4,114.8,76.3,189.6,0.8700000047683716,-1,-1,-1
198,1071,532.3,59.5,58.6,159.9,0.8299999833106995,-1,-1,-1
198,1073,1212.2,29.0,71.5,121.1,0.8700000047683716,-1,-1,-1
198,1076,628.9,753.1,110.0,180.0,0.800000011920929,-1,-1,-1
198,1077,966.1,920.9,75.9,159.5,0.8399999737739563,-1,-1,-1
198,1081,221.7,539.1,75.9,215.1,0.8999999761581421,-1,-1,-1
198,1067,1155.1,142.9,75.6,186.4,0.8799999952316284,-1,-1,-1
198,1082,398.0,610.4,97.6,254.8,0.9300000071525574,-1,-1,-1
198,1072,249.8,92.1,64.2,183.4,0.8399999737739563,-1,-1,-1
198,1056,599.2,310.9,63.5,190.0,0.9100000262260437,-1,-1,-1
198,1083,543.8,-0.6,50.8,90.9,0.7900000214576721,-1,-1,-1
198,1053,110.7,311.2,82.3,217.4,0.49000000953674316,-1,-1,-1
198,1084,1537.0,0.3,63.2,124.0,0.8399999737739563,-1,-1,-1
198,1069,685.1,201.8,82.3,121.5,0.8500000238418579,-1,-1,-1
198,1054,523.2,130.5,73.2,177.0,0.8899999856948853,-1,-1,-1
198,1045,1209.3,140.7,66.9,172.1,0.8500000238418579,-1,-1,-1
198,1085,337.7,0.1,60.0,120.5,0.8100000023841858,-1,-1,-1
198,1086,274.3,83.2,61.0,169.7,0.8100000023841858,-1,-1,-1
198,1087,55.2,639.0,120.7,252.9,0.9100000262260437,-1,-1,-1
199,1041,90.8,544.2,92.5,255.2,0.8899999856948853,-1,-1,-1
199,1042,416.4,211.6,81.4,213.1,0.9200000166893005,-1,-1,-1
199,1043,879.7,156.4,77.9,190.5,0.9100000262260437,-1,-1,-1
199,1044,1353.7,566.7,101.1,239.7,0.8999999761581421,-1,-1,-1
199,1046,785.8,148.1,67.7,178.9,0.8999999761581421,-1,-1,-1
199,1047,511.2,309.8,75.7,215.6,0.9200000166893005,-1,-1,-1
199,1048,348.5,102.6,63.2,181.7,0.8999999761581421,-1,-1,-1
199,1049,282.3,124.5,64.7,176.0,0.8799999952316284,-1,-1,-1
199,1050,96.4,355.3,71.7,189.3,0.5799999833106995,-1,-1,-1
199,1051,740.9,290.0,79.8,204.6,0.8999999761581421,-1,-1,-1
199,1052,1479.4,68.7,62.1,152.4,0.8799999952316284,-1,-1,-1
199,1055,402.4,0.1,50.2,95.5,0.7900000214576721,-1,-1,-1
199,1057,1715.8,455.7,83.3,217.3,0.8999999761581421,-1,-1,-1
199,1058,804.7,302.3,70.8,187.9,0.8799999952316284,-1,-1,-1
199,1060,390.7,38.0,64.6,166.0,0.8899999856948853,-1,-1,-1
199,1061,674.3,274.5,64.2,141.2,0.8600000143051147,-1,-1,-1
199,1062,205.0,126.2,66.3,168.3,0.8799999952316284,-1,-1,-1
199,1063,452.8,-4.1,55.9,91.0,0.8700000047683716,-1,-1,-1
199,1064,1029.3,135.1,77.6,162.5,0.9100000262260437,-1,-1,-1
199,1065,329.0,86.6,57.7,169.7,0.8600000143051147,-1,-1,-1
199,1066,535.6,245.2,63.9,169.1,0.8799999952316284,-1,-1,-1
199,1068,701.6,-0.5,61.2,162.2,0.8700000047683716,-1,-1,-1
199,1070,877.7,115.3,76.4,191.5,0.8700000047683716,-1,-1,-1
199,1071,532.6,59.7,58.5,159.5,0.8299999833106995,-1,-1,-1
199,1073,1212.9,29.1,71.5,121.1,0.8700000047683716,-1,-1,-1
199,1076,626.4,753.6,110.7,180.4,0.800000011920929,-1,-1,-1
199,1077,964.5,921.0,76.5,159.2,0.8299999833106995,-1,-1,-1
199,1081,221.2,538.8,75.9,215.6,0.8999999761581421,-1,-1,-1
199,1067,1153.4,141.9,75.0,185.6,0.8799999952316284,-1,-1,-1
199,1082,395.8,609.3,98.3,255.9,0.9200000166893005,-1,-1,-1
199,1072,249.8,92.1,64.2,184.5,0.8500000238418579,-1,-1,-1
199,1056,599.3,312.8,63.3,189.0,0.8999999761581421,-1,-1,-1
199,1083,544.8,-0.5,49.4,87.5,0.7900000214576721,-1,-1,-1
199,1053,111.4,314.6,81.1,214.1,0.4699999988079071,-1,-1,-1
199,1084,1536.5,0.3,64.2,127.1,0.8399999737739563,-1,-1,-1
199,1069,685.1,201.9,82.4,121.2,0.8600000143051147,-1,-1,-1
199,1054,522.1,129.9,72.9,175.5,0.8899999856948853,-1,-1,-1
199,1045,1207.6,140.8,67.4,172.9,0.8600000143051147,-1,-1,-1
199,1085,338.0,0.1,59.7,120.3,0.8600000143051147,-1,-1,-1
199,1086,274.7,83.4,62.2,173.8,0.8199999928474426,-1,-1,-1
199,1087,57.4,639.4,120.8,252.4,0.9100000262260437,-1,-1,-1
200,1041,90.9,543.8,92.5,255.4,0.8899999856948853,-1,-1,-1
200,1042,416.9,210.3,81.4,212.4,0.9200000166893005,-1,-1,-1
200,1043,881.0,156.4,77.5,190.2,0.9100000262260437,-1,-1,-1
200,1044,1353.9,566.1,100.7,239.1,0.8999999761581421,-1,-1,-1
200,1046,785.8,148.1,67.7,178.6,0.8999999761581421,-1,-1,-1
200,1047,510.3,312.1,76.7,217.0,0.9200000166893005,-1,-1,-1
200,1048,348.5,102.6,63.1,181.6,0.8999999761581421,-1,-1,-1
200,1049,282.0,124.6,64.9,176.4,0.8799999952316284,-1,-1,-1
200,1050,96.8,357.9,70.5,186.7,0.6800000071525574,-1,-1,-1
200,1051,741.6,290.9,79.9,206.0,0.9100000262260437,-1,-1,-1
200,1052,1479.5,68.7,61.8,152.3,0.8799999952316284,-1,-1,-1
200,1055,402.3,0.2,48.8,92.2,0.7799999713897705,-1,-1,-1
200,1057,1715.9,455.6,83.1,217.1,0.8999999761581421,-1,-1,-1
200,1058,806.1,301.5,70.8,189.2,0.8899999856948853,-1,-1,-1
200,1060,390.1,37.8,64.4,166.6,0.8899999856948853,-1,-1,-1
200,1061,674.2,274.1,64.4,141.9,0.8600000143051147,-1,-1,-1
200,1062,204.8,125.9,66.4,168.8,0.8799999952316284,-1,-1,-1
200,1063,453.6,-2.1,55.2,88.3,0.8700000047683716,-1,-1,-1
200,1064,1026.5,134.4,77.9,163.3,0.9100000262260437,-1,-1,-1
200,1065,329.0,86.9,57.8,170.1,0.8600000143051147,-1,-1,-1
200,1066,537.7,246.4,62.6,166.0,0.8799999952316284,-1,-1,-1
200,1068,701.7,-0.4,61.0,161.9,0.8700000047683716,-1,-1,-1
200,1070,875.0,114.9,76.1,192.0,0.8600000143051147,-1,-1,-1
200,1071,532.0,59.9,59.1,161.1,0.8299999833106995,-1,-1,-1
200,1073,1213.1,29.1,71.3,121.0,0.8600000143051147,-1,-1,-1
200,1076,624.8,753.8,110.7,180.6,0.8199999928474426,-1,-1,-1
200,1077,962.2,919.8,78.0,160.6,0.8100000023841858,-1,-1,-1
200,1081,220.7,537.7,76.1,216.3,0.8999999761581421,-1,-1,-1
200,1067,1151.8,140.9,74.5,185.2,0.8899999856948853,-1,-1,-1
200,1082,393.8,607.0,99.1,257.2,0.9200000166893005,-1,-1,-1
200,1072,250.1,92.4,63.8,184.5,0.8399999737739563,-1,-1,-1
200,1056,599.4,315.0,62.8,187.0,0.9100000262260437,-1,-1,-1
200,1083,544.7,-0.3,49.6,87.4,0.7799999713897705,-1,-1,-1
200,1053,112.2,316.4,80.3,211.6,0.5299999713897705,-1,-1,-1
200,1084,1536.5,-0.1,66.0,131.8,0.8500000238418579,-1,-1,-1
200,1069,684.9,201.8,82.9,121.2,0.8500000238418579,-1,-1,-1
200,1054,520.4,129.7,72.1,172.8,0.8799999952316284,-1,-1,-1
200,1045,1206.1,140.2,67.8,173.4,0.8700000047683716,-1,-1,-1
200,1085,338.4,-0.0,59.5,120.0,0.8600000143051147,-1,-1,-1
200,1086,275.8,83.7,61.6,172.5,0.8299999833106995,-1,-1,-1
200,1087,59.8,641.1,119.9,250.7,0.9200000166893005,-1,-1,-1
201,1041,91.1,543.3,92.7,256.3,0.8899999856948853,-1,-1,-1
201,1042,417.5,208.9,81.8,212.8,0.9200000166893005,-1,-1,-1
201,1043,882.0,155.4,77.6,191.3,0.9100000262260437,-1,-1,-1
201,1044,1354.0,566.7,100.4,238.1,0.8999999761581421,-1,-1,-1
201,1046,786.1,148.2,67.8,178.6,0.8899999856948853,-1,-1,-1
201,1047,509.6,315.7,77.1,216.3,0.9200000166893005,-1,-1,-1
201,1048,348.9,102.8,63.0,181.4,0.8999999761581421,-1,-1,-1
201,1049,281.9,124.5,64.9,176.3,0.8899999856948853,-1,-1,-1
201,1050,97.0,357.1,70.2,186.5,0.7099999785423279,-1,-1,-1
201,1051,742.7,292.0,79.7,206.5,0.8999999761581421,-1,-1,-1
201,1052,1480.3,68.6,61.8,152.5,0.8799999952316284,-1,-1,-1
201,1055,401.4,-0.2,48.3,91.0,0.7699999809265137,-1,-1,-1
201,1057,1715.9,455.6,83.0,217.0,0.8999999761581421,-1,-1,-1
201,1058,805.4,301.6,71.5,192.1,0.8899999856948853,-1,-1,-1
201,1060,389.6,37.3,64.3,167.1,0.8899999856948853,-1,-1,-1
201,1061,674.4,274.9,63.9,140.5,0.8600000143051147,-1,-1,-1
201,1062,204.8,125.9,66.4,168.6,0.8899999856948853,-1,-1,-1
201,1063,453.1,-1.8,55.5,87.8,0.8700000047683716,-1,-1,-1
201,1064,1023.5,133.7,78.2,163.9,0.9100000262260437,-1,-1,-1
201,1065,329.4,86.8,57.7,170.0,0.8600000143051147,-1,-1,-1
201,1066,538.5,246.2,63.1,167.6,0.8700000047683716,-1,-1,-1
201,1068,702.4,-0.4,60.5,160.7,0.8700000047683716,-1,-1,-1
201,1070,871.6,114.7,74.7,189.5,0.8299999833106995,-1,-1,-1
201,1071,532.5,60.3,58.2,158.5,0.8399999737739563,-1,-1,-1
201,1073,1213.3,29.5,70.9,120.5,0.8600000143051147,-1,-1,-1
201,1076,628.1,753.1,112.3,181.4,0.800000011920929,-1,-1,-1
201,1077,960.9,918.9,78.7,161.2,0.8299999833106995,-1,-1,-1
201,1081,219.7,537.1,75.7,216.0,0.8999999761581421,-1,-1,-1
201,1067,1150.0,139.4,74.4,185.9,0.8899999856948853,-1,-1,-1
201,1082,392.1,605.2,99.8,258.2,0.9200000166893005,-1,-1,-1
201,1072,250.3,92.9,63.9,185.9,0.8399999737739563,-1,-1,-1
201,1056,599.6,316.4,62.7,186.3,0.9100000262260437,-1,-1,-1
201,1083,544.3,-0.4,50.2,88.1,0.7799999713897705,-1,-1,-1
201,1053,111.2,314.7,81.0,213.1,0.44999998807907104,-1,-1,-1
201,1084,1536.4,-0.3,66.7,134.7,0.8600000143051147,-1,-1,-1
201,1069,684.3,201.5,83.2,121.4,0.8500000238418579,-1,-1,-1
201,1054,518.1,129.7,71.6,171.3,0.8799999952316284,-1,-1,-1
201,1045,1204.8,139.2,68.6,174.5,0.8600000143051147,-1,-1,-1
201,1085,338.4,-0.5,60.0,121.4,0.8399999737739563,-1,-1,-1
201,1086,276.9,84.1,60.5,169.9,0.8299999833106995,-1,-1,-1
201,1087,61.2,641.7,119.5,250.8,0.9200000166893005,-1,-1,-1
201,1078,267.2,68.0,54.7,152.6,0.6299999952316284,-1,-1,-1
202,1041,90.5,543.3,92.6,256.0,0.8600000143051147,-1,-1,-1
202,1042,418.2,207.5,82.1,212.7,0.9200000166893005,-1,-1,-1
202,1043,883.3,155.3,77.5,191.1,0.8999999761581421,-1,-1,-1
202,1044,1354.3,568.1,99.8,236.1,0.8999999761581421,-1,-1,-1
202,1046,787.2,148.4,67.6,178.4,0.8899999856948853,-1,-1,-1
202,1047,509.1,316.6,77.9,216.8,0.9100000262260437,-1,-1,-1
202,1048,348.6,102.5,63.0,181.5,0.8999999761581421,-1,-1,-1
202,1049,281.7,124.1,65.1,176.7,0.8899999856948853,-1,-1,-1
202,1050,97.6,359.6,69.5,184.8,0.7200000286102295,-1,-1,-1
202,1051,743.6,292.8,79.5,206.7,0.8999999761581421,-1,-1,-1
202,1052,1479.7,68.8,61.9,152.6,0.8799999952316284,-1,-1,-1
202,1055,401.6,0.2,47.6,89.1,0.8199999928474426,-1,-1,-1
202,1057,1715.9,455.6,83.0,217.4,0.8999999761581421,-1,-1,-1
202,1058,805.5,301.8,71.8,194.0,0.8999999761581421,-1,-1,-1
202,1060,388.8,37.2,63.8,166.3,0.8799999952316284,-1,-1,-1
202,1061,674.4,274.8,63.9,140.5,0.8600000143051147,-1,-1,-1
202,1062,204.9,125.8,66.4,168.7,0.8799999952316284,-1,-1,-1
202,1063,453.7,-1.2,55.4,86.4,0.8799999952316284,-1,-1,-1
202,1064,1021.0,133.5,78.2,164.0,0.9100000262260437,-1,-1,-1
202,1065,329.1,86.5,57.5,169.5,0.8500000238418579,-1,-1,-1
202,1066,539.4,246.7,64.8,173.0,0.8899999856948853,-1,-1,-1
202,1068,702.5,-0.4,60.7,161.4,0.8700000047683716,-1,-1,-1
202,1070,868.4,114.3,71.1,181.2,0.8399999737739563,-1,-1,-1
202,1071,532.2,60.2,58.6,159.8,0.8399999737739563,-1,-1,-1
202,1073,1213.5,29.6,70.5,120.0,0.8700000047683716,-1,-1,-1
202,1076,625.7,753.3,110.7,179.4,0.7900000214576721,-1,-1,-1
202,1077,959.1,917.8,79.3,162.2,0.8399999737739563,-1,-1,-1
202,1081,218.7,536.2,75.8,215.9,0.9100000262260437,-1,-1,-1
202,1067,1147.8,138.6,74.3,186.6,0.8999999761581421,-1,-1,-1
202,1082,390.6,603.8,100.2,258.6,0.9200000166893005,-1,-1,-1
202,1072,250.7,93.1,63.5,185.0,0.8399999737739563,-1,-1,-1
202,1056,599.5,317.5,62.9,186.4,0.8999999761581421,-1,-1,-1
202,1083,543.8,-0.2,50.7,88.5,0.800000011920929,-1,-1,-1
