154,3499,1563.1,345.6,65.7,156.9,0.7099999785423279,-1,-1,-1
154,3504,935.3,346.5,39.8,105.0,0.8299999833106995,-1,-1,-1
154,3501,346.1,364.6,54.4,132.7,0.8899999856948853,-1,-1,-1
154,3509,1006.4,344.7,36.3,108.7,0.6600000262260437,-1,-1,-1
154,3510,847.2,355.3,27.7,69.4,0.7900000214576721,-1,-1,-1
154,3511,240.3,370.0,42.7,103.6,0.8199999928474426,-1,-1,-1
154,3479,818.3,348.1,44.2,119.2,0.8799999952316284,-1,-1,-1
154,3512,67.3,344.8,115.1,249.9,0.9300000071525574,-1,-1,-1
154,3502,520.7,362.7,35.5,98.8,0.7699999809265137,-1,-1,-1
154,3513,200.3,368.6,29.7,69.0,0.6899999976158142,-1,-1,-1
154,3515,614.8,341.7,56.7,135.8,0.75,-1,-1,-1
154,3473,907.4,347.1,44.0,128.6,0.8799999952316284,-1,-1,-1
154,3517,901.9,352.8,29.9,94.3,0.6499999761581421,-1,-1,-1
154,3518,-2.3,381.2,72.7,201.0,0.8500000238418579,-1,-1,-1
154,3520,540.0,354.6,40.5,111.5,0.7599999904632568,-1,-1,-1
155,3464,1795.9,313.1,222.3,592.1,0.7799999713897705,-1,-1,-1
155,3470,1118.3,326.3,65.6,175.4,0.9300000071525574,-1,-1,-1
155,3466,1013.9,350.3,69.9,163.6,0.8999999761581421,-1,-1,-1
155,3499,1566.4,343.2,65.4,156.2,0.8500000238418579,-1,-1,-1
155,3504,935.9,344.4,40.2,105.8,0.7900000214576721,-1,-1,-1
155,3501,348.7,362.6,54.9,134.5,0.8999999761581421,-1,-1,-1
155,3509,1009.9,342.9,35.0,105.4,0.6700000166893005,-1,-1,-1
155,3510,849.5,353.3,27.4,68.5,0.8399999737739563,-1,-1,-1
155,3511,241.2,368.3,42.8,103.7,0.8199999928474426,-1,-1,-1
155,3479,820.5,347.4,43.6,117.5,0.8799999952316284,-1,-1,-1
155,3512,66.2,344.2,115.2,249.5,0.9399999976158142,-1,-1,-1
155,3502,521.8,357.4,36.2,102.0,0.8100000023841858,-1,-1,-1
155,3513,200.8,367.1,30.2,70.7,0.7699999809265137,-1,-1,-1
155,3515,619.0,341.2,55.5,133.0,0.8100000023841858,-1,-1,-1
155,3473,908.0,345.7,43.9,128.2,0.8799999952316284,-1,-1,-1
155,3517,904.0,351.8,27.2,85.0,0.699999988079071,-1,-1,-1
155,3518,-0.6,378.8,72.9,199.6,0.8500000238418579,-1,-1,-1
155,3520,541.5,352.7,41.1,113.3,0.7900000214576721,-1,-1,-1
156,3464,1791.5,306.6,225.4,610.1,0.7699999809265137,-1,-1,-1
156,3470,1120.1,323.5,66.4,177.7,0.9200000166893005,-1,-1,-1
156,3466,1015.8,347.0,69.6,163.4,0.8899999856948853,-1,-1,-1
156,3499,1570.8,341.5,66.3,158.3,0.8100000023841858,-1,-1,-1
156,3504,937.4,341.7,40.7,106.5,0.7699999809265137,-1,-1,-1
156,3501,350.7,360.4,54.6,133.6,0.8899999856948853,-1,-1,-1
156,3509,1013.7,341.3,32.9,98.5,0.7200000286102295,-1,-1,-1
156,3510,851.7,351.8,27.4,68.2,0.7799999713897705,-1,-1,-1
156,3511,242.1,366.1,43.3,104.1,0.7799999713897705,-1,-1,-1
156,3479,823.2,344.4,44.7,120.1,0.8600000143051147,-1,-1,-1
156,3512,62.4,340.6,116.2,250.5,0.9200000166893005,-1,-1,-1
156,3502,522.9,360.0,35.1,98.9,0.7599999904632568,-1,-1,-1
156,3513,202.0,364.5,30.4,71.4,0.6600000262260437,-1,-1,-1
156,3515,622.3,338.1,57.5,138.2,0.8199999928474426,-1,-1,-1
156,3473,907.3,343.0,43.8,128.0,0.8700000047683716,-1,-1,-1
156,3517,906.1,351.0,24.1,74.0,0.3799999952316284,-1,-1,-1
156,3518,-3.1,375.9,73.2,199.1,0.8399999737739563,-1,-1,-1
156,3520,544.7,353.6,40.1,110.3,0.7900000214576721,-1,-1,-1
157,3464,1788.1,301.8,225.2,616.9,0.7599999904632568,-1,-1,-1
157,3470,1122.1,321.9,66.9,179.3,0.9200000166893005,-1,-1,-1
157,3466,1016.3,345.0,69.8,164.5,0.8999999761581421,-1,-1,-1
157,3499,1574.0,339.7,66.5,159.1,0.8299999833106995,-1,-1,-1
157,3504,938.4,340.7,41.3,107.1,0.800000011920929,-1,-1,-1
157,3501,352.3,359.7,55.2,134.5,0.8899999856948853,-1,-1,-1
157,3509,1015.8,340.0,32.9,98.0,0.7200000286102295,-1,-1,-1
157,3510,853.2,351.1,27.2,67.7,0.75,-1,-1,-1
157,3511,243.4,365.1,43.3,103.8,0.7799999713897705,-1,-1,-1
157,3479,824.9,342.2,46.0,123.4,0.8600000143051147,-1,-1,-1
157,3512,59.4,339.3,117.8,252.5,0.9300000071525574,-1,-1,-1
157,3502,522.6,357.7,35.8,101.6,0.7599999904632568,-1,-1,-1
157,3513,202.8,363.4,30.3,71.3,0.38999998569488525,-1,-1,-1
157,3515,624.6,337.2,57.5,138.6,0.8100000023841858,-1,-1,-1
157,3473,906.7,342.2,43.4,126.7,0.8600000143051147,-1,-1,-1
157,3518,-5.7,374.1,73.8,200.9,0.8299999833106995,-1,-1,-1
157,3520,545.6,353.9,39.6,108.8,0.7799999713897705,-1,-1,-1
158,3464,1779.8,299.8,223.4,621.6,0.7699999809265137,-1,-1,-1
158,3470,1122.7,321.1,67.2,180.6,0.9200000166893005,-1,-1,-1
158,3466,1014.5,345.1,69.6,164.9,0.8899999856948853,-1,-1,-1
158,3499,1574.8,339.5,66.9,159.7,0.8100000023841858,-1,-1,-1
158,3504,938.0,340.4,42.0,107.4,0.8399999737739563,-1,-1,-1
158,3501,352.5,360.4,55.4,134.0,0.8799999952316284,-1,-1,-1
158,3509,1017.2,339.5,33.0,97.8,0.49000000953674316,-1,-1,-1
158,3510,853.2,351.3,27.2,67.5,0.5699999928474426,-1,-1,-1
158,3511,243.0,365.4,44.0,104.1,0.5699999928474426,-1,-1,-1
158,3479,825.2,342.3,46.8,124.2,0.8399999737739563,-1,-1,-1
158,3512,54.0,338.1,119.5,255.2,0.9300000071525574,-1,-1,-1
158,3502,521.2,358.5,36.1,103.1,0.6200000047683716,-1,-1,-1
158,3513,201.7,362.8,31.0,72.8,0.33000001311302185,-1,-1,-1
158,3515,626.1,336.3,59.9,145.3,0.8299999833106995,-1,-1,-1
158,3473,905.5,341.2,44.1,129.1,0.8600000143051147,-1,-1,-1
158,3518,-8.7,374.1,74.5,203.2,0.8199999928474426,-1,-1,-1
158,3520,544.6,353.5,40.6,111.1,0.7099999785423279,-1,-1,-1
159,3464,1766.3,299.4,222.8,626.6,0.8199999928474426,-1,-1,-1
159,3470,1122.0,320.7,67.9,182.7,0.9100000262260437,-1,-1,-1
159,3466,1012.2,345.6,69.4,165.1,0.8700000047683716,-1,-1,-1
159,3499,1575.7,340.3,66.9,159.6,0.5600000023841858,-1,-1,-1
159,3504,937.1,341.8,42.7,107.8,0.7599999904632568,-1,-1,-1
159,3501,352.0,361.2,55.2,132.7,0.8700000047683716,-1,-1,-1
159,3509,1016.7,340.0,35.4,103.9,0.27000001072883606,-1,-1,-1
159,3510,852.2,351.4,27.4,68.2,0.3199999928474426,-1,-1,-1
159,3511,242.0,365.2,43.9,104.6,0.4099999964237213,-1,-1,-1
159,3479,824.0,342.3,47.9,125.7,0.7900000214576721,-1,-1,-1
159,3512,48.8,337.7,121.1,257.0,0.9200000166893005,-1,-1,-1
159,3502,519.4,361.0,35.8,102.4,0.36000001430511475,-1,-1,-1
159,3513,199.6,363.0,31.6,74.1,0.17000000178813934,-1,-1,-1
159,3515,627.1,337.8,61.1,148.3,0.8199999928474426,-1,-1,-1
159,3473,904.0,341.5,44.6,130.7,0.8600000143051147,-1,-1,-1
159,3518,-11.3,374.8,74.8,204.1,0.800000011920929,-1,-1,-1
159,3520,544.8,354.6,41.4,112.8,0.5099999904632568,-1,-1,-1
160,3464,1747.6,299.4,221.2,623.1,0.8600000143051147,-1,-1,-1
160,3470,1120.8,321.0,68.3,183.8,0.9200000166893005,-1,-1,-1
160,3466,1010.8,345.6,70.1,166.7,0.9100000262260437,-1,-1,-1
160,3499,1575.0,340.8,67.0,160.3,0.8299999833106995,-1,-1,-1
160,3504,935.5,342.5,43.0,108.0,0.8199999928474426,-1,-1,-1
160,3501,350.7,362.2,55.8,134.1,0.8999999761581421,-1,-1,-1
160,3509,1015.3,340.6,37.2,108.4,0.5199999809265137,-1,-1,-1
160,3510,851.3,352.2,27.3,68.5,0.8199999928474426,-1,-1,-1
160,3511,238.0,365.7,44.0,104.4,0.7699999809265137,-1,-1,-1
160,3479,821.7,343.7,47.0,123.4,0.8799999952316284,-1,-1,-1
160,3512,43.7,338.3,120.9,256.8,0.9399999976158142,-1,-1,-1
160,3502,516.7,363.4,34.8,99.8,0.8399999737739563,-1,-1,-1
160,3513,196.4,363.6,31.6,74.3,0.7599999904632568,-1,-1,-1
160,3515,627.7,338.0,63.0,153.2,0.8700000047683716,-1,-1,-1
160,3473,901.7,341.8,44.4,130.5,0.8899999856948853,-1,-1,-1
160,3518,-11.4,374.8,74.1,203.2,0.8399999737739563,-1,-1,-1
160,3520,542.3,355.8,41.5,112.2,0.800000011920929,-1,-1,-1
161,3464,1726.6,303.5,224.8,623.2,0.8399999737739563,-1,-1,-1
161,3470,1117.3,321.7,69.3,187.0,0.9100000262260437,-1,-1,-1
161,3466,1003.3,346.3,70.8,168.9,0.8700000047683716,-1,-1,-1
161,3499,1571.9,343.4,67.5,161.7,0.8299999833106995,-1,-1,-1
161,3504,930.5,345.2,43.6,108.4,0.7400000095367432,-1,-1,-1
161,3501,344.8,366.0,55.1,132.7,0.8700000047683716,-1,-1,-1
161,3479,815.8,346.6,46.7,121.0,0.8100000023841858,-1,-1,-1
161,3512,30.2,340.6,121.8,257.5,0.9200000166893005,-1,-1,-1
161,3515,626.1,341.2,63.3,153.9,0.8500000238418579,-1,-1,-1
161,3473,895.4,344.2,44.5,130.4,0.8700000047683716,-1,-1,-1
161,3518,-14.3,377.2,73.5,202.8,0.7300000190734863,-1,-1,-1
161,3520,535.4,359.6,42.4,113.5,0.6399999856948853,-1,-1,-1
162,3464,1708.4,306.3,231.0,631.4,0.8600000143051147,-1,-1,-1
162,3470,1115.2,321.7,69.5,187.8,0.9200000166893005,-1,-1,-1
162,3466,997.8,348.9,70.0,166.6,0.8899999856948853,-1,-1,-1
162,3499,1569.0,344.1,67.7,162.2,0.8299999833106995,-1,-1,-1
162,3504,931.1,348.3,41.8,104.6,0.7099999785423279,-1,-1,-1
162,3501,341.1,366.0,55.1,132.2,0.8899999856948853,-1,-1,-1
162,3479,811.1,346.8,47.5,122.4,0.8600000143051147,-1,-1,-1
162,3512,21.7,340.7,122.3,258.1,0.9300000071525574,-1,-1,-1
162,3515,624.1,341.1,62.7,152.2,0.8799999952316284,-1,-1,-1
162,3473,891.5,345.3,44.3,130.0,0.8899999856948853,-1,-1,-1
162,3518,-13.4,378.0,72.2,199.9,0.6899999976158142,-1,-1,-1
162,3520,529.6,358.6,43.2,114.4,0.7900000214576721,-1,-1,-1
162,3517,923.1,347.2,34.7,105.1,0.7599999904632568,-1,-1,-1
162,3510,843.9,354.1,27.3,68.7,0.7900000214576721,-1,-1,-1
162,3511,226.1,367.6,43.9,104.3,0.800000011920929,-1,-1,-1
162,3502,505.3,366.3,34.5,99.5,0.7799999713897705,-1,-1,-1
163,3464,1692.1,309.0,232.1,626.5,0.8799999952316284,-1,-1,-1
163,3470,1112.7,321.9,69.6,188.4,0.9200000166893005,-1,-1,-1
163,3466,992.4,352.4,68.9,163.7,0.8799999952316284,-1,-1,-1
163,3499,1565.7,345.3,67.1,161.2,0.550000011920929,-1,-1,-1
163,3501,335.8,366.3,54.8,131.6,0.8700000047683716,-1,-1,-1
163,3479,807.3,346.7,48.5,124.1,0.8199999928474426,-1,-1,-1
163,3512,11.0,340.2,123.8,260.7,0.9200000166893005,-1,-1,-1
163,3515,621.7,341.9,60.7,148.2,0.8500000238418579,-1,-1,-1
163,3473,886.0,344.8,45.0,132.2,0.8799999952316284,-1,-1,-1
163,3518,-17.3,380.7,69.3,196.0,0.4099999964237213,-1,-1,-1
163,3520,524.6,358.4,43.7,115.1,0.6000000238418579,-1,-1,-1
163,3517,924.0,345.7,37.4,108.7,0.7900000214576721,-1,-1,-1
163,3511,219.8,367.9,44.6,105.9,0.7400000095367432,-1,-1,-1
163,3502,500.2,367.4,34.0,98.2,0.550000011920929,-1,-1,-1
164,3464,1681.1,312.8,237.8,634.5,0.9200000166893005,-1,-1,-1
164,3470,1109.4,322.4,69.6,188.6,0.9399999976158142,-1,-1,-1
164,3466,987.0,353.7,69.0,162.6,0.8999999761581421,-1,-1,-1
164,3499,1560.7,344.8,67.8,162.4,0.7900000214576721,-1,-1,-1
164,3501,331.5,365.9,55.2,132.2,0.8899999856948853,-1,-1,-1
164,3479,802.1,347.8,47.7,122.0,0.8700000047683716,-1,-1,-1
164,3512,1.8,340.8,124.4,262.0,0.9300000071525574,-1,-1,-1
164,3515,616.7,341.9,62.2,152.2,0.8799999952316284,-1,-1,-1
164,3473,880.8,345.8,44.4,131.0,0.8799999952316284,-1,-1,-1
164,3518,-19.0,371.9,70.7,207.4,0.18000000715255737,-1,-1,-1
164,3520,516.8,359.5,44.1,115.3,0.8100000023841858,-1,-1,-1
164,3517,925.2,347.1,37.3,107.5,0.8100000023841858,-1,-1,-1
164,3511,211.1,368.4,44.7,106.1,0.8199999928474426,-1,-1,-1
164,3502,493.5,368.2,33.7,97.8,0.7699999809265137,-1,-1,-1
164,3504,914.5,347.8,41.7,106.2,0.800000011920929,-1,-1,-1
164,3510,834.2,355.1,27.9,70.6,0.7799999713897705,-1,-1,-1
165,3464,1676.8,316.2,240.8,635.4,0.9300000071525574,-1,-1,-1
165,3470,1104.9,323.0,69.5,188.6,0.9399999976158142,-1,-1,-1
165,3466,980.4,355.8,68.5,160.2,0.8999999761581421,-1,-1,-1
165,3499,1555.5,345.1,68.3,163.2,0.8199999928474426,-1,-1,-1
165,3501,325.5,365.2,55.1,131.6,0.8999999761581421,-1,-1,-1
165,3479,796.5,348.1,46.6,119.5,0.8899999856948853,-1,-1,-1
165,3512,-6.2,341.1,124.1,262.9,0.9200000166893005,-1,-1,-1
165,3515,613.3,342.2,61.7,150.2,0.8899999856948853,-1,-1,-1
165,3473,875.5,347.0,43.8,129.8,0.8899999856948853,-1,-1,-1
165,3520,510.0,359.9,42.9,111.4,0.7799999713897705,-1,-1,-1
165,3517,922.6,347.2,37.0,106.0,0.800000011920929,-1,-1,-1
165,3511,202.4,368.2,45.0,106.9,0.8100000023841858,-1,-1,-1
165,3502,486.9,368.5,33.1,96.4,0.8399999737739563,-1,-1,-1
165,3504,907.6,347.5,41.4,107.0,0.8600000143051147,-1,-1,-1
165,3510,829.3,355.1,27.7,70.6,0.8399999737739563,-1,-1,-1
166,3464,1667.7,313.7,244.7,640.2,0.9399999976158142,-1,-1,-1
166,3470,1097.6,323.6,70.3,189.8,0.9200000166893005,-1,-1,-1
166,3466,967.4,352.5,69.6,162.1,0.8700000047683716,-1,-1,-1
166,3499,1547.3,345.0,68.1,162.7,0.7900000214576721,-1,-1,-1
166,3501,312.3,363.6,55.4,133.0,0.8799999952316284,-1,-1,-1
166,3479,785.9,347.2,48.6,124.6,0.8199999928474426,-1,-1,-1
166,3512,-22.6,340.6,124.6,266.0,0.8299999833106995,-1,-1,-1
166,3515,605.5,341.8,61.8,150.9,0.8600000143051147,-1,-1,-1
166,3473,864.5,346.6,44.0,129.7,0.8700000047683716,-1,-1,-1
166,3520,499.5,358.3,44.3,115.1,0.3199999928474426,-1,-1,-1
166,3511,191.3,368.4,45.1,106.4,0.7400000095367432,-1,-1,-1
166,3502,475.9,369.2,34.4,99.5,0.7099999785423279,-1,-1,-1
166,3504,902.0,345.8,42.8,108.5,0.7799999713897705,-1,-1,-1
167,3464,1661.8,311.6,246.8,641.1,0.9399999976158142,-1,-1,-1
167,3470,1090.9,323.9,70.4,189.8,0.9200000166893005,-1,-1,-1
167,3466,957.9,351.1,69.9,162.4,0.8899999856948853,-1,-1,-1
167,3499,1540.0,343.9,68.5,163.3,0.8299999833106995,-1,-1,-1
167,3501,303.2,363.0,55.0,132.7,0.8700000047683716,-1,-1,-1
167,3479,778.7,347.1,48.2,123.7,0.8600000143051147,-1,-1,-1
167,3512,-32.3,346.7,121.4,261.9,0.7599999904632568,-1,-1,-1
167,3515,598.3,341.8,61.5,150.3,0.8600000143051147,-1,-1,-1
167,3473,856.0,347.1,44.3,129.7,0.8799999952316284,-1,-1,-1
167,3520,489.1,355.1,45.5,118.5,0.7799999713897705,-1,-1,-1
167,3511,181.5,368.2,45.5,107.0,0.7699999809265137,-1,-1,-1
167,3502,467.6,369.3,34.4,99.9,0.6800000071525574,-1,-1,-1
167,3504,901.5,348.5,41.0,103.9,0.6899999976158142,-1,-1,-1
167,3510,813.9,355.4,27.1,69.2,0.7599999904632568,-1,-1,-1
168,3464,1654.1,309.8,246.4,638.0,0.9399999976158142,-1,-1,-1
168,3470,1084.7,324.0,70.8,190.1,0.9399999976158142,-1,-1,-1
168,3466,950.3,348.8,70.3,163.0,0.9300000071525574,-1,-1,-1
168,3499,1534.0,343.2,68.8,164.3,0.8500000238418579,-1,-1,-1
168,3501,296.5,361.3,55.2,133.4,0.9100000262260437,-1,-1,-1
168,3479,772.4,347.0,47.2,122.2,0.8799999952316284,-1,-1,-1
168,3512,-28.6,361.9,111.1,245.6,0.6600000262260437,-1,-1,-1
168,3515,594.6,340.7,62.5,149.3,0.8899999856948853,-1,-1,-1
168,3473,850.3,345.7,44.0,128.8,0.8999999761581421,-1,-1,-1
168,3520,480.2,352.9,45.5,120.1,0.8299999833106995,-1,-1,-1
168,3511,170.9,367.4,45.5,107.3,0.8299999833106995,-1,-1,-1
168,3502,458.7,367.9,35.0,101.6,0.8600000143051147,-1,-1,-1
168,3504,897.9,347.6,40.7,104.1,0.8799999952316284,-1,-1,-1
168,3522,885.5,345.2,37.2,108.6,0.8700000047683716,-1,-1,-1
168,3510,805.9,354.7,27.0,68.8,0.8600000143051147,-1,-1,-1
169,3464,1642.8,308.3,242.7,630.3,0.9300000071525574,-1,-1,-1
169,3470,1076.8,323.3,71.6,190.6,0.9300000071525574,-1,-1,-1
169,3466,941.2,347.2,70.5,163.6,0.8999999761581421,-1,-1,-1
169,3499,1527.1,342.5,68.5,163.8,0.8299999833106995,-1,-1,-1
169,3501,286.5,360.3,55.7,134.9,0.8899999856948853,-1,-1,-1
169,3479,764.8,347.8,47.2,122.7,0.8700000047683716,-1,-1,-1
169,3512,-34.2,366.4,104.9,239.7,0.47999998927116394,-1,-1,-1
169,3515,583.4,340.5,63.0,151.2,0.8600000143051147,-1,-1,-1
169,3473,842.1,345.4,44.1,128.9,0.8799999952316284,-1,-1,-1
169,3520,470.6,352.5,45.2,120.3,0.8299999833106995,-1,-1,-1
169,3511,161.4,366.9,45.8,107.7,0.8100000023841858,-1,-1,-1
169,3502,449.3,367.4,35.3,102.7,0.8199999928474426,-1,-1,-1
169,3504,891.2,347.2,40.4,103.8,0.7300000190734863,-1,-1,-1
169,3522,878.6,345.1,37.0,108.0,0.8500000238418579,-1,-1,-1
169,3510,798.3,353.8,27.2,69.1,0.8100000023841858,-1,-1,-1
169,3523,119.9,365.8,31.4,73.9,0.7300000190734863,-1,-1,-1
170,3464,1628.9,305.2,235.7,619.2,0.9399999976158142,-1,-1,-1
170,3470,1070.1,322.0,72.3,192.0,0.9300000071525574,-1,-1,-1
170,3466,932.7,346.2,70.6,164.2,0.9100000262260437,-1,-1,-1
170,3499,1519.1,341.4,68.2,163.3,0.8700000047683716,-1,-1,-1
170,3501,276.0,360.0,56.2,136.6,0.8799999952316284,-1,-1,-1
170,3479,756.9,347.7,46.2,120.2,0.8600000143051147,-1,-1,-1
170,3512,-41.2,362.5,103.3,247.0,0.23999999463558197,-1,-1,-1
170,3515,573.6,339.8,63.0,152.3,0.8700000047683716,-1,-1,-1
170,3473,834.3,344.9,44.5,129.8,0.8799999952316284,-1,-1,-1
170,3520,461.7,351.3,44.8,120.4,0.6899999976158142,-1,-1,-1
170,3511,149.9,366.7,45.9,107.5,0.8299999833106995,-1,-1,-1
170,3502,439.2,366.8,35.7,103.8,0.8100000023841858,-1,-1,-1
170,3504,884.1,346.9,40.0,103.6,0.7900000214576721,-1,-1,-1
170,3522,869.5,344.3,37.2,108.8,0.8600000143051147,-1,-1,-1
170,3510,790.0,353.7,27.2,69.2,0.8100000023841858,-1,-1,-1
170,3523,109.2,364.9,31.4,74.1,0.6299999952316284,-1,-1,-1
170,3517,952.8,343.0,41.6,116.7,0.6000000238418579,-1,-1,-1
171,3464,1610.4,299.8,231.4,617.9,0.9399999976158142,-1,-1,-1
171,3470,1059.2,320.6,73.0,193.7,0.9399999976158142,-1,-1,-1
171,3466,920.2,346.2,70.6,164.4,0.9100000262260437,-1,-1,-1
171,3499,1506.6,340.3,68.2,163.4,0.8299999833106995,-1,-1,-1
171,3501,258.3,361.3,55.3,135.7,0.8899999856948853,-1,-1,-1
171,3479,742.7,346.3,47.7,125.2,0.8999999761581421,-1,-1,-1
171,3515,556.7,338.9,63.2,152.3,0.8500000238418579,-1,-1,-1
171,3473,822.2,345.1,44.1,129.7,0.8899999856948853,-1,-1,-1
171,3520,446.4,351.9,44.3,120.3,0.8299999833106995,-1,-1,-1
171,3511,131.0,367.0,46.0,108.2,0.8399999737739563,-1,-1,-1
171,3502,423.9,366.5,34.2,99.5,0.8600000143051147,-1,-1,-1
171,3504,871.9,346.6,39.9,104.0,0.8199999928474426,-1,-1,-1
171,3522,855.6,343.4,37.4,109.5,0.8700000047683716,-1,-1,-1
171,3510,776.5,353.7,27.4,70.0,0.8299999833106995,-1,-1,-1
171,3523,89.1,366.5,31.6,74.6,0.800000011920929,-1,-1,-1
171,3517,944.4,343.5,41.5,115.0,0.6200000047683716,-1,-1,-1
172,3464,1597.2,297.2,228.7,620.9,0.9399999976158142,-1,-1,-1
172,3470,1051.0,319.8,73.5,195.4,0.9300000071525574,-1,-1,-1
172,3466,909.2,346.8,70.7,165.3,0.9100000262260437,-1,-1,-1
172,3499,1497.5,340.6,67.6,162.7,0.8600000143051147,-1,-1,-1
172,3501,245.4,363.8,54.7,134.5,0.8600000143051147,-1,-1,-1
172,3479,732.5,347.2,46.8,123.5,0.8999999761581421,-1,-1,-1
172,3515,545.5,339.8,63.5,151.5,0.8700000047683716,-1,-1,-1
172,3473,812.5,345.0,43.2,127.2,0.8899999856948853,-1,-1,-1
172,3520,432.5,352.6,45.3,123.9,0.8299999833106995,-1,-1,-1
172,3511,117.2,368.2,46.6,110.1,0.8299999833106995,-1,-1,-1
172,3502,411.8,367.4,33.7,98.7,0.8299999833106995,-1,-1,-1
172,3504,862.5,347.3,39.3,103.0,0.8199999928474426,-1,-1,-1
172,3522,846.9,344.4,37.5,109.7,0.8700000047683716,-1,-1,-1
172,3510,767.0,355.3,27.1,69.6,0.7799999713897705,-1,-1,-1
172,3523,75.0,368.6,31.3,73.9,0.75,-1,-1,-1
172,3524,1800.8,265.4,194.2,649.5,0.7900000214576721,-1,-1,-1
172,3525,471.9,370.1,22.0,59.7,0.7099999785423279,-1,-1,-1
173,3464,1585.7,295.9,227.1,625.2,0.949999988079071,-1,-1,-1
173,3470,1043.9,319.0,74.1,196.5,0.9300000071525574,-1,-1,-1
173,3466,898.6,347.1,69.8,165.3,0.8999999761581421,-1,-1,-1
173,3499,1491.1,341.2,67.2,162.0,0.8399999737739563,-1,-1,-1
173,3501,237.3,364.9,54.5,134.1,0.8899999856948853,-1,-1,-1
173,3479,724.9,347.3,46.7,124.4,0.8899999856948853,-1,-1,-1
173,3515,536.6,339.0,64.2,153.1,0.8500000238418579,-1,-1,-1
173,3473,803.8,345.1,44.0,129.9,0.8799999952316284,-1,-1,-1
173,3520,424.9,354.0,43.6,119.7,0.8399999737739563,-1,-1,-1
173,3511,106.0,369.0,46.5,110.0,0.8399999737739563,-1,-1,-1
173,3502,402.7,367.6,34.6,101.1,0.8399999737739563,-1,-1,-1
173,3504,859.0,355.2,36.2,95.8,0.75,-1,-1,-1
173,3522,839.6,345.0,37.6,110.2,0.8700000047683716,-1,-1,-1
173,3510,759.7,356.3,26.7,68.6,0.8100000023841858,-1,-1,-1
173,3523,63.9,369.7,31.0,73.2,0.75,-1,-1,-1
173,3524,1769.8,266.8,194.0,652.7,0.8500000238418579,-1,-1,-1
173,3525,465.1,368.6,23.1,62.5,0.6800000071525574,-1,-1,-1
174,3464,1575.7,295.4,225.8,630.0,0.9300000071525574,-1,-1,-1
174,3470,1041.0,317.3,75.0,200.0,0.8700000047683716,-1,-1,-1
174,3466,893.5,345.0,70.5,168.8,0.8500000238418579,-1,-1,-1
174,3479,721.3,345.2,49.6,130.7,0.15000000596046448,-1,-1,-1
174,3515,534.6,341.7,62.7,151.0,0.7900000214576721,-1,-1,-1
174,3473,797.8,344.2,44.6,130.9,0.8100000023841858,-1,-1,-1
174,3511,105.8,371.1,42.4,101.2,0.23999999463558197,-1,-1,-1
174,3522,838.2,344.8,38.6,111.2,0.4099999964237213,-1,-1,-1
174,3524,1762.0,265.9,194.3,657.9,0.8299999833106995,-1,-1,-1
175,3464,1566.1,299.7,223.7,629.4,0.9399999976158142,-1,-1,-1
175,3470,1033.5,316.7,75.9,201.7,0.9200000166893005,-1,-1,-1
175,3466,886.9,346.6,70.3,168.9,0.8799999952316284,-1,-1,-1
175,3479,713.8,350.8,47.5,125.3,0.8500000238418579,-1,-1,-1
175,3515,524.3,342.5,64.7,154.9,0.7799999713897705,-1,-1,-1
175,3473,791.8,345.1,44.7,130.5,0.8600000143051147,-1,-1,-1
175,3511,93.6,372.1,45.9,108.8,0.800000011920929,-1,-1,-1
175,3522,830.2,346.2,39.0,112.0,0.8199999928474426,-1,-1,-1
175,3524,1750.4,269.9,192.7,656.6,0.8700000047683716,-1,-1,-1
175,3501,221.7,367.1,56.8,139.0,0.7799999713897705,-1,-1,-1
175,3520,411.4,359.0,42.1,115.3,0.7799999713897705,-1,-1,-1
175,3502,388.7,370.7,35.1,102.2,0.7400000095367432,-1,-1,-1
176,3464,1551.7,301.0,225.9,636.7,0.9399999976158142,-1,-1,-1
176,3470,1033.1,316.7,76.1,203.1,0.9300000071525574,-1,-1,-1
176,3466,884.5,349.2,68.1,165.4,0.8799999952316284,-1,-1,-1
176,3479,709.9,349.7,47.6,126.2,0.8799999952316284,-1,-1,-1
176,3515,522.7,342.0,67.5,156.3,0.8799999952316284,-1,-1,-1
176,3473,788.7,345.6,44.4,129.1,0.8700000047683716,-1,-1,-1
176,3511,86.4,372.5,46.6,110.7,0.8199999928474426,-1,-1,-1
176,3522,827.9,347.1,38.3,110.2,0.8700000047683716,-1,-1,-1
176,3524,1734.4,275.8,193.5,657.9,0.8999999761581421,-1,-1,-1
176,3501,218.0,367.5,55.8,136.5,0.8700000047683716,-1,-1,-1
176,3520,408.0,358.9,42.1,115.8,0.7900000214576721,-1,-1,-1
176,3502,385.1,371.4,35.0,102.0,0.8199999928474426,-1,-1,-1
176,3517,951.6,352.1,33.9,94.4,0.699999988079071,-1,-1,-1
176,3499,1482.1,340.0,68.9,166.7,0.8600000143051147,-1,-1,-1
176,3504,847.5,355.7,36.2,97.2,0.7799999713897705,-1,-1,-1
176,3510,747.9,357.3,27.2,69.2,0.8199999928474426,-1,-1,-1
176,3525,452.9,368.2,24.5,66.1,0.7400000095367432,-1,-1,-1
177,3464,1542.2,304.4,226.3,636.8,0.9300000071525574,-1,-1,-1
177,3470,1030.8,317.5,77.0,204.4,0.9300000071525574,-1,-1,-1
